353.5887594505971,0.0,0.0,157.6242659440346,0.0,0.0,-713.4060951570971,-662.9261470591274,-55.197136995789094
353.5899494799958,0.0,0.0,157.62418496952228,0.0,0.0,-713.4060141825869,-662.9268274963358,-55.197150322980264
353.59113950995857,0.0,0.0,157.62411127708228,0.0,0.0,-713.4059404901489,-662.9274467282225,-55.197161957964866
353.5923295402769,0.0,0.0,157.62404489667745,0.0,0.0,-713.4058741097463,-662.9280045029635,-55.197171897265804
354.3166828729864,0.0,0.0,157.6248920884237,0.0,0.0,-713.4067213028262,-662.9208836386352,-55.19881391861357
354.31787290412524,0.0,0.0,157.62481424095876,0.0,0.0,-713.4066434553633,-662.9215378144637,-55.198824486358305
354.31906293601327,0.0,0.0,157.6247434046809,0.0,0.0,-713.4065726190877,-662.922133062047,-55.1988334526541
354.3202529684467,0.0,0.0,157.62467960809644,0.0,0.0,-713.4065088225052,-662.922669141812,-55.19884081558622
354.32144300122104,0.0,0.0,157.62462287677002,0.0,0.0,-713.4064520911812,-662.9231458388998,-55.198846573913585
395.42160738732713,0.0,0.0,157.62485290077,0.0,0.0,-713.4066821908453,-662.9212121913024,-55.198047505299684
395.42279742029496,0.0,0.0,157.62475568136855,0.0,0.0,-713.4065849714461,-662.922029177835,-55.19806332745753
395.42398745450174,0.0,0.0,157.62466550364633,0.0,0.0,-713.4064947937259,-662.9227869798513,-55.198077517691175
395.4251774897432,0.0,0.0,157.62458240429658,0.0,0.0,-713.4064116943782,-662.923485288987,-55.198090071726625
395.42636752581416,0.0,0.0,157.62450641705192,0.0,0.0,-713.4063357071357,-662.9241238217529,-55.19810098597888
395.4275575625087,0.0,0.0,157.62443757267087,0.0,0.0,-713.4062668627568,-662.9247023196496,-55.198110257552955
395.4287475996201,0.0,0.0,157.62437589892608,0.0,0.0,-713.4062051890141,-662.9252205492655,-55.19811788424488
395.4299376369412,0.0,0.0,157.62432142059345,0.0,0.0,-713.4061507106836,-662.9256783023676,-55.198123864542666
436.53129124093584,0.0,0.0,157.6244756678725,0.0,0.0,-713.4063050336293,-662.9243818139306,-55.197409113538
436.53248127884166,0.0,0.0,157.62438685857325,0.0,0.0,-713.4062162243322,-662.9251281069548,-55.19742383771704
436.53367131767067,0.0,0.0,157.6243052465982,0.0,0.0,-713.4061346123592,-662.9258139073838,-55.19743688949896
436.5348613572152,0.0,0.0,157.6242308651686,0.0,0.0,-713.4060602309319,-662.9264389360228,-55.197448264905134
436.5360513972669,0.0,0.0,157.62416374448165,0.0,0.0,-713.405993110247,-662.9270029390865,-55.19745796066307
436.53724143761656,0.0,0.0,157.6241039116987,0.0,0.0,-713.4059332774664,-662.9275056882959,-55.19746597420739
477.64097439238753,0.0,0.0,157.62414343380544,0.0,0.0,-713.4059728752272,-662.927173598367,-55.196848967939715
477.64216443325245,0.0,0.0,157.62406310303334,0.0,0.0,-713.4058925444574,-662.9278486237638,-55.19686261452637
477.64335447472695,0.0,0.0,157.62399010620322,0.0,0.0,-713.4058195476294,-662.9284620083379,-55.19687455312179
477.6445445166006,0.0,0.0,157.6239244730529,0.0,0.0,-713.4057539144812,-662.9290135021606,-55.19688478001197
478.3688985670853,0.0,0.0,157.6247268056249,0.0,0.0,-713.4065562483873,-662.9222695950893,-55.19842991209988
478.37008861003034,0.0,0.0,157.62464995927542,0.0,0.0,-713.4064794020401,-662.9229153564814,-55.19844064428676
478.37127865377147,0.0,0.0,157.62458019423283,0.0,0.0,-713.4064096369996,-662.923501600724,-55.19844975310515
478.37246869810247,0.0,0.0,157.62451753860847,0.0,0.0,-713.4063469813774,-662.9240280915667,-55.198457236499294
478.3736587428164,0.0,0.0,157.62446201754275,0.0,0.0,-713.4062914603137,-662.9244946177213,-55.19846309309658
519.4750125643067,0.0,0.0,157.62460540167535,0.0,0.0,-713.4064349200949,-662.9232890825464,-55.197714443164344
519.476202609963,0.0,0.0,157.62451596239228,0.0,0.0,-713.4063454808139,-662.92404067705,-55.1977288976492
519.4773926567063,0.0,0.0,157.62443366517422,0.0,0.0,-713.406263183598,-662.9247322437836,-55.19774169652632
519.4785827043293,0.0,0.0,157.62435854347729,0.0,0.0,-713.4061880619031,-662.9253635015866,-55.197752836014246
519.4797727526236,0.0,0.0,157.62429062775692,0.0,0.0,-713.4061201461849,-662.9259341945116,-55.19776231303008
519.4809628013803,0.0,0.0,157.62422994545574,0.0,0.0,-713.4060594638859,-662.9264440919229,-55.19777012519059
519.4821528503899,0.0,0.0,157.6241765209931,0.0,0.0,-713.4060060394254,-662.9268929885884,-55.197776270812966
560.5846959481014,0.0,0.0,157.62425529150204,0.0,0.0,-713.4060848856009,-662.9262308041161,-55.19711514634538
560.5858859981149,0.0,0.0,157.6241743696679,0.0,0.0,-713.4060039637689,-662.9269108034542,-55.1971284953309
560.5870760488942,0.0,0.0,157.62410073412815,0.0,0.0,-713.4059303282311,-662.9275295628827,-55.19714015083838
560.5882661002288,0.0,0.0,157.62403441483167,0.0,0.0,-713.4058640089368,-662.9280868307047,-55.19715010937317
560.5894561519074,0.0,0.0,157.62397543866823,0.0,0.0,-713.4058050327753,-662.9285823809296,-55.1971583681552
601.6943786724302,0.0,0.0,157.62395128449657,0.0,0.0,-713.4057809542794,-662.9287854307626,-55.19659822898036
601.6955687247632,0.0,0.0,157.62387893520383,0.0,0.0,-713.4057086049888,-662.9293933728104,-55.19661049407388
601.6967587775432,0.0,0.0,157.62381399692546,0.0,0.0,-713.4056436667125,-662.9299390267072,-55.196621032928604
601.697948830557,0.0,0.0,157.6237564960972,0.0,0.0,-713.4055861658863,-662.9304221702714,-55.19662984230601
602.4199234460372,0.0,0.0,157.62465299161127,0.0,0.0,-713.4064826627285,-662.9228870051847,-55.19805127157976
602.4211134990944,0.0,0.0,157.62456995726242,0.0,0.0,-713.4063996283819,-662.9235847757606,-55.19806384167383
602.4223035532068,0.0,0.0,157.62449404003547,0.0,0.0,-713.406323711157,-662.9242227285606,-55.19807477044998
602.4234936081665,0.0,0.0,157.62442527066952,0.0,0.0,-713.4062549417932,-662.9248006052601,-55.19808405499914
602.4246836637649,0.0,0.0,157.62436367691555,0.0,0.0,-713.4061933480415,-662.9253181726415,-55.198091693104146
602.4258737197929,0.0,0.0,157.62430928352558,0.0,0.0,-713.4061389546536,-662.9257752226841,-55.19809768324026
602.4270637760407,0.0,0.0,157.62426211224312,0.0,0.0,-713.4060917833733,-662.9261715726445,-55.19810202457573
643.5272269658471,0.0,0.0,157.62446436989822,0.0,0.0,-713.4062941166918,-662.9244713834406,-55.19738573159569
643.5284170222902,0.0,0.0,157.62437561247813,0.0,0.0,-713.4062053592736,-662.9252172467238,-55.19740047718737
643.5296070798767,0.0,0.0,157.62429405687297,0.0,0.0,-713.4061238036707,-662.925902580467,-55.19741354903901
643.5307971383969,0.0,0.0,157.6242197362905,0.0,0.0,-713.4060494830903,-662.9265271056022,-55.197424943155056
643.5319871976404,0.0,0.0,157.62415268091254,0.0,0.0,-713.4059824277145,-662.9270905684841,-55.19743465624636
643.5331772573962,0.0,0.0,157.62409291788322,0.0,0.0,-713.4059226646873,-662.9275927409917,-55.19744268573157
643.5343673174526,0.0,0.0,157.62404047129826,0.0,0.0,-713.4058702181046,-662.9280334206146,-55.19744902973781
684.6369098950566,0.0,0.0,157.62413354426863,0.0,0.0,-713.4059633667371,-662.927251101443,-55.19682879742321
684.6380999555829,0.0,0.0,157.62405326274614,0.0,0.0,-713.4058830852167,-662.9279257192507,-55.196842467494406
684.6392900169292,0.0,0.0,157.6239803190615,0.0,0.0,-713.4058101415342,-662.9285386643548,-55.19685442841339
684.6404800788829,0.0,0.0,157.62391474294043,0.0,0.0,-713.405744565415,-662.929089686939,-55.19686467644715
684.6416701412309,0.0,0.0,157.62385656102788,0.0,0.0,-713.4056863835049,-662.9295785630734,-55.19687320858438
725.747782274267,0.0,0.0,157.62377804922235,0.0,0.0,-713.4056079473777,-662.9302384382592,-55.19637074810012
725.7489723372798,0.0,0.0,157.62371376038791,0.0,0.0,-713.4055436585455,-662.9307786347515,-55.19638162044021
725.7501624005763,0.0,0.0,157.62365695169672,0.0,0.0,-713.4054868498565,-662.9312559625055,-55.19639075007521
726.4721376168872,0.0,0.0,157.62450414843562,0.0,0.0,-713.4063340479254,-662.9241350306054,-55.19770409532104
726.4733276803903,0.0,0.0,157.6244219116559,0.0,0.0,-713.4062518111479,-662.9248260986003,-55.197716912402
726.4745177450061,0.0,0.0,157.6243468551191,0.0,0.0,-713.406176754613,-662.9254568187009,-55.1977280686512
726.4757078105245,0.0,0.0,157.62427900926332,0.0,0.0,-713.4061089087596,-662.9260269351159,-55.197737560970296
726.4768978767346,0.0,0.0,157.62421840151237,0.0,0.0,-713.4060483010107,-662.9265362173825,-55.197745386961174
726.4780879434252,0.0,0.0,157.62416505626433,0.0,0.0,-713.4059949557649,-662.926984460457,-55.19775154492703
726.4792780103842,0.0,0.0,157.62411899488262,0.0,0.0,-713.4059488943852,-662.9273714847948,-55.19775603387245
767.5806307041466,0.0,0.0,157.6242447906136,0.0,0.0,-713.4060747657945,-662.926313872408,-55.19709339139334
767.5818207718928,0.0,0.0,157.62416392130797,0.0,0.0,-713.405993896491,-662.9269934388014,-55.19710676230838
767.5830108406308,0.0,0.0,157.62409034245678,0.0,0.0,-713.405920317642,-662.9276117310949,-55.197118438490335
767.5842009101481,0.0,0.0,157.62402408399564,0.0,0.0,-713.405854059183,-662.9281684977166,-55.19712841642671
767.5853909802316,0.0,0.0,157.62396517279927,0.0,0.0,-713.4057951479888,-662.9286635128132,-55.19713669332006
767.5865810506676,0.0,0.0,157.62391363267076,0.0,0.0,-713.4057436078625,-662.9290965763381,-55.19714326708923
808.6903132038944,0.0,0.0,157.6239422277739,0.0,0.0,-713.4057722786423,-662.9288561301667,-55.19657983629433
808.6915032751158,0.0,0.0,157.62386992836775,0.0,0.0,-713.4056999792383,-662.9294636615342,-55.196592125307546
808.6926933470006,0.0,0.0,157.6238050435249,0.0,0.0,-713.4056350943977,-662.9300088757607,-55.1966026870174
808.6938834193338,0.0,0.0,157.62374759966923,0.0,0.0,-713.405577650544,-662.9304915507761,-55.19661151816592
808.6950734918998,0.0,0.0,157.62369762011372,0.0,0.0,-713.4055276709908,-662.930911490649,-55.19661861622404
849.801185210632,0.0,0.0,157.62362402765052,0.0,0.0,-713.4054541541889,-662.9315301181872,-55.19616743405189
849.8023752835184,0.0,0.0,157.62356786872357,0.0,0.0,-713.4053979952639,-662.9320019869313,-55.196176903919536
850.5243510498713,0.0,0.0,157.62436452442805,0.0,0.0,-713.406194652296,-662.9253057108717,-55.19737720376102
850.525541123129,0.0,0.0,157.62428302505168,0.0,0.0,-713.4061131529219,-662.9259905826929,-55.19739029582412
850.5267311975604,0.0,0.0,157.62420876511212,0.0,0.0,-713.4060388929845,-662.9266146094875,-55.197401708808144
850.5279212729533,0.0,0.0,157.62414177477638,0.0,0.0,-713.4059719026509,-662.927177537748,-55.19741143940709
850.529111349095,0.0,0.0,157.62408208117188,0.0,0.0,-713.4059122090484,-662.9276791395046,-55.19741948502343
850.5303014257721,0.0,0.0,157.62402970837587,0.0,0.0,-713.4058598362546,-662.928119212415,-55.197425843768656
850.5314915027706,0.0,0.0,157.62398467740596,0.0,0.0,-713.4058148052869,-662.9284975798444,-55.197430514464315
891.6328436689458,0.0,0.0,157.6241238136514,0.0,0.0,-713.4059540172113,-662.9273279040763,-55.1968087261842
891.6340337461455,0.0,0.0,157.6240435812748,0.0,0.0,-713.4058737848368,-662.9280021187899,-55.19682241985693
891.6352238243985,0.0,0.0,157.6239706905676,0.0,0.0,-713.4058008941317,-662.9286146293304,-55.196834403233595
891.6364139034904,0.0,0.0,157.62390517124436,0.0,0.0,-713.4057353748107,-662.9291651859894,-55.196844672562364
891.6376039832063,0.0,0.0,157.62384704993693,0.0,0.0,-713.4056772535052,-662.9296535649573,-55.19685322481311
891.6387940633306,0.0,0.0,157.6237963501842,0.0,0.0,-713.4056265537547,-662.9300795684134,-55.1968600576791
932.7425257575379,0.0,0.0,157.62384154068292,0.0,0.0,-713.4056718199197,-662.9296997296207,-55.19634156690289
932.7437158379204,0.0,0.0,157.62376984511184,0.0,0.0,-713.4056001243506,-662.9303021878661,-55.196354203737684
932.7449059190258,0.0,0.0,157.62370560665383,0.0,0.0,-713.4055358858948,-662.9308419717253,-55.19636510042179
932.7460960006373,0.0,0.0,157.62364885153306,0.0,0.0,-713.4054791307763,-662.9313188608116,-55.196374253436716
932.7472860825377,0.0,0.0,157.62359960284468,0.0,0.0,-713.40542988209,-662.9317326610277,-55.19638165999885
933.4752114134238,0.0,0.0,157.62410777573115,0.0,0.0,-713.4059380563176,-662.9274616261948,-55.197731399711316
933.4764014954214,0.0,0.0,157.62406910450173,0.0,0.0,-713.4058993850904,-662.927786554874,-55.19773422891423
974.5765637579224,0.0,0.0,157.62423445484382,0.0,0.0,-713.4060648111084,-662.9263962410873,-55.19707172867268
974.5777538402209,0.0,0.0,157.62415363796597,0.0,0.0,-713.4059839942327,-662.9270753788998,-55.19708512164273
974.5789439237575,0.0,0.0,157.6240801156373,0.0,0.0,-713.4059104719062,-662.9276932088362,-55.19709681864194
974.5801340083182,0.0,0.0,157.62401391778081,0.0,0.0,-713.4058442740518,-662.9282494794429,-55.19710681613971
974.5813240936882,0.0,0.0,157.6239550712567,0.0,0.0,-713.4057854275296,-662.9287439650014,-55.19711511132117
974.5825141796523,0.0,0.0,157.62390359985187,0.0,0.0,-713.405733956127,-662.9291764656128,-55.19712170208811
974.5837042659946,0.0,0.0,157.6238595242707,0.0,0.0,-713.4056898805479,-662.9295468072787,-55.19712658705963
1015.6862460167165,0.0,0.0,157.6239333368129,0.0,0.0,-713.4057637687526,-662.9289261111428,-55.19656154748199
1015.6874361037598,0.0,0.0,157.62386108717254,0.0,0.0,-713.4056915191143,-662.9295332362806,-55.196573860529725
1015.688626191705,0.0,0.0,157.62379625557867,0.0,0.0,-713.4056266875225,-662.9300780157064,-55.196584445227444
1015.6898162803355,0.0,0.0,157.6237388684442,0.0,0.0,-713.4055693003903,-662.9305602274553,-55.19659329829743
1015.6910063694339,0.0,0.0,157.62368894906936,0.0,0.0,-713.4055193810176,-662.9309796757154,-55.19660041719145
1015.6921964587824,0.0,0.0,157.6236465176326,0.0,0.0,-713.405476949583,-662.9313361909022,-55.19660580009153
1056.7959277204043,0.0,0.0,157.62368032356324,0.0,0.0,-713.4055108311875,-662.9310521181408,-55.19614155274577
1056.7971178099986,0.0,0.0,157.62361669423674,0.0,0.0,-713.4054472018631,-662.9315867853892,-55.19615280251091
1056.7983079001601,0.0,0.0,157.62356058604925,0.0,0.0,-713.4053910936777,-662.932058240504,-55.19616229712736
1056.79949799067,0.0,0.0,157.62351202189745,0.0,0.0,-713.4053425295281,-662.9324662910608,-55.19617003354409
1057.5274239339076,0.0,0.0,157.6239741613058,0.0,0.0,-713.405804670279,-662.9285820647265,-55.1974074280687
1057.5286140248595,0.0,0.0,157.62393657208122,0.0,0.0,-713.4057670810566,-662.9288979043615,-55.19741042238947
1098.6299658452022,0.0,0.0,157.62403407155,0.0,0.0,-713.4058646561862,-662.9280778003147,-55.19680246943369
1098.6311559371122,0.0,0.0,157.62396123369618,0.0,0.0,-713.4057918183345,-662.9286898806429,-55.196814475393495
1098.632346030112,0.0,0.0,157.62389577097974,0.0,0.0,-713.4057263556202,-662.9292399761492,-55.196824766160375
1098.6335361239853,0.0,0.0,157.62383771002035,0.0,0.0,-713.405668294663,-662.9297278631407,-55.196833338685636
1098.6347262185147,0.0,0.0,157.6237870743427,0.0,0.0,-713.4056176589875,-662.9301533439261,-55.19684019064414
1098.6359163134828,0.0,0.0,157.62374388436783,0.0,0.0,-713.4055744690148,-662.930516246891,-55.196845320435244
1098.6371064086713,0.0,0.0,157.62370815740493,0.0,0.0,-713.4055387420542,-662.9308164265667,-55.19684872718335
1139.739647693303,0.0,0.0,157.62376181321451,0.0,0.0,-713.4055924735353,-662.9303652024868,-55.19633776747692
1139.7408377893596,0.0,0.0,157.6236976249947,0.0,0.0,-713.4055282853177,-662.9309045781029,-55.19634868861711
1139.742027886166,0.0,0.0,157.62364092323915,0.0,0.0,-713.4054715835643,-662.9313810333372,-55.19635786514257
1139.743217983503,0.0,0.0,157.62359173103212,0.0,0.0,-713.4054223913593,-662.9317943741962,-55.19636529424926
1139.7444080811515,0.0,0.0,157.62355006831825,0.0,0.0,-713.4053807286475,-662.9321444330647,-55.19637097386931
1180.8493290354402,0.0,0.0,157.6235385368513,0.0,0.0,-713.4053692728714,-662.9322413898802,-55.19596659840413
1180.850519133404,0.0,0.0,157.62348304190567,0.0,0.0,-713.4053137779279,-662.9327076947931,-55.19597645094471
1180.851709231779,0.0,0.0,157.62343512396137,0.0,0.0,-713.4052658599858,-662.9331103184103,-55.195984535219566
1181.5784456321073,0.0,0.0,157.62389374275875,0.0,0.0,-713.4057244801202,-662.9292556597259,-55.19710022826635
1181.5796357308773,0.0,0.0,157.6238497395413,0.0,0.0,-713.4056804769048,-662.929625411149,-55.19710512913366
1181.5808258300651,0.0,0.0,157.6238131537097,0.0,0.0,-713.4056438910754,-662.9299328229619,-55.19710832223713
1222.682177152268,0.0,0.0,157.62392462392478,0.0,0.0,-713.4057554369539,-662.9289953529753,-55.19654336044201
1222.6833672518003,0.0,0.0,157.62385242397116,0.0,0.0,-713.4056832370024,-662.9296020757722,-55.19655569763009
1222.684557352491,0.0,0.0,157.62378764547861,0.0,0.0,-713.4056184585121,-662.9301464247187,-55.1965663054402
1222.685747454122,0.0,0.0,157.62373031484952,0.0,0.0,-713.405561127885,-662.9306281779515,-55.19657518057468
1222.6869375564747,0.0,0.0,157.6236804553719,0.0,0.0,-713.4055112684096,-662.9310471397725,-55.19658232046588
1222.6881276593297,0.0,0.0,157.62363808721068,0.0,0.0,-713.4054689002504,-662.9314031407241,-55.19658772327688
1222.6893177624672,0.0,0.0,157.62360322739963,0.0,0.0,-713.4054340404416,-662.9316960376543,-55.19659138790222
1263.7918586082449,0.0,0.0,157.62367312063117,0.0,0.0,-713.4055040093506,-662.931108421534,-55.196127007456184
1263.7930487116525,0.0,0.0,157.62360953911525,0.0,0.0,-713.405440427837,-662.9316427021467,-55.196138282898715
1263.794238815877,0.0,0.0,157.62355348151135,0.0,0.0,-713.4053843702352,-662.9321137479469,-55.19614780237289
1263.795428920698,0.0,0.0,157.62350497070668,0.0,0.0,-713.4053358594327,-662.9325213665999,-55.196155562806354
1263.7966190258946,0.0,0.0,157.62346402643342,0.0,0.0,-713.4052949151616,-662.9328653922801,-55.19616156186801
1304.902729716439,0.0,0.0,157.62341642393812,0.0,0.0,-713.4052473883295,-662.9332655122878,-55.19581742886538
1304.9039198219164,0.0,0.0,157.6233691224104,0.0,0.0,-713.4052000868037,-662.933662959898,-55.19582587538619
1304.905109927648,0.0,0.0,157.62332944548206,0.0,0.0,-713.4051604098778,-662.9339963264781,-55.195832542445345
1305.6306567117638,0.0,0.0,157.62377798044713,0.0,0.0,-713.4056089461805,-662.9302264011737,-55.19682041968477
1305.6318468179668,0.0,0.0,157.62373485789766,0.0,0.0,-713.405565823633,-662.9305887564169,-55.19682556755927
1305.6330369246514,0.0,0.0,157.6236992019871,0.0,0.0,-713.4055301677247,-662.930888358393,-55.19682899119152
1305.634227031598,0.0,0.0,157.623671026888,0.0,0.0,-713.4055019926277,-662.9311250879977,-55.196830690414245
1346.7355778825902,0.0,0.0,157.6237539652444,0.0,0.0,-713.4055850066432,-662.9304274620647,-55.19632143731059
1346.7367679902052,0.0,0.0,157.62368982716168,0.0,0.0,-713.4055208685626,-662.9309664332723,-55.19633238301084
1346.73795809883,0.0,0.0,157.62363317860027,0.0,0.0,-713.4054642200035,-662.9314424589286,-55.1963415831699
1346.7391482082444,0.0,0.0,157.62358404263395,0.0,0.0,-713.4054150840392,-662.9318553451404,-55.19634903496329
1346.740338318228,0.0,0.0,157.62354243919575,0.0,0.0,-713.4053734806032,-662.9322049244023,-55.19635473630302
1346.7415284285591,0.0,0.0,157.62350838507007,0.0,0.0,-713.4053394264797,-662.932491055662,-55.19635868583845
1387.8452589742997,0.0,0.0,157.62353222594106,0.0,0.0,-713.4053633430167,-662.932290481755,-55.19595402699754
1387.8464490851673,0.0,0.0,157.6234767794131,0.0,0.0,-713.4053078964907,-662.9327563966622,-55.19596390548058
1387.8476391966997,0.0,0.0,157.6234289122894,0.0,0.0,-713.4052600293692,-662.9331586106675,-55.19597201498647
1387.8488293086748,0.0,0.0,157.62338864410708,0.0,0.0,-713.4052197611891,-662.9334969595881,-55.19597835290959
1428.9573198896157,0.0,0.0,157.6232751365054,0.0,0.0,-713.405106329263,-662.9344509051973,-55.195701703344795
1429.6828670965212,0.0,0.0,157.62367214938155,0.0,0.0,-713.4055033434762,-662.9311138642922,-55.19656432442433
1429.6840572093963,0.0,0.0,157.6236298441708,0.0,0.0,-713.4054610382677,-662.9314693560827,-55.19656974732024
1429.6852473228198,0.0,0.0,157.62359505060442,0.0,0.0,-713.4054262447034,-662.9317617166216,-55.1965734309443
1429.6864374365703,0.0,0.0,157.62356778256253,0.0,0.0,-713.4053989766638,-662.9319908292651,-55.19657537490468
1470.7889779586064,0.0,0.0,157.6236025733039,0.0,0.0,-713.405433843071,-662.9316978495855,-55.19612387331088
1470.7901680734442,0.0,0.0,157.6235465661602,0.0,0.0,-713.4053778359296,-662.9321684898359,-55.19613341774411
1470.791358189142,0.0,0.0,157.62349810850827,0.0,0.0,-713.4053293782799,-662.9325756807958,-55.19614120231532
1470.7925483054785,0.0,0.0,157.62345722007,0.0,0.0,-713.4052884898438,-662.9329192567374,-55.1961472246725
1470.7937384222305,0.0,0.0,157.62342391740324,0.0,0.0,-713.4052551871794,-662.9331990785165,-55.19615148320587
1511.898658710192,0.0,0.0,157.6234110190361,0.0,0.0,-713.4052423644812,-662.9333072902223,-55.195806881733006
1511.8998488276477,0.0,0.0,157.6233637664476,0.0,0.0,-713.4051951118947,-662.9337043450337,-55.195815354422635
1511.9010389456157,0.0,0.0,157.62332414048586,0.0,0.0,-713.4051554859352,-662.9340373023272,-55.19582204705061
1511.9022290638723,0.0,0.0,157.62329215731813,0.0,0.0,-713.4051235027696,-662.9343060262358,-55.19582695747745
1553.7350768011904,0.0,0.0,157.62357654725156,0.0,0.0,-713.4054079697182,-662.9319155569417,-55.19633288062059
1553.7362669199597,0.0,0.0,157.6235350028039,0.0,0.0,-713.4053664252726,-662.9322646612105,-55.19633860383547
1553.7374570393465,0.0,0.0,157.62350101061983,0.0,0.0,-713.405332433091,-662.932550293078,-55.196342574278745
1553.7386471591285,0.0,0.0,157.6234745843147,0.0,0.0,-713.4053060067879,-662.9327723381292,-55.19634479131807
1594.841187273462,0.0,0.0,157.62352610930247,0.0,0.0,-713.4053576074552,-662.9323387884776,-55.19594156901957
1594.842377393717,0.0,0.0,157.62347071111918,0.0,0.0,-713.4053022092742,-662.9328043166065,-55.19595147352294
1594.8435675149049,0.0,0.0,157.62342289467068,0.0,0.0,-713.4052543928277,-662.9332061246807,-55.195959608358194
1594.8447576368026,0.0,0.0,157.62338267948502,0.0,0.0,-713.4052141776443,-662.9335440486046,-55.195965970897774
1594.8459477591864,0.0,0.0,157.62335008191272,0.0,0.0,-713.4051815800742,-662.9338179509805,-55.19597055926104
1594.8471378818324,0.0,0.0,157.62332511512008,0.0,0.0,-713.4051566132837,-662.9340277211626,-55.19597337231468
1635.9520578300558,0.0,0.0,157.62330970759885,0.0,0.0,-713.4051412814401,-662.9341571120193,-55.19568619026991
1635.953247953217,0.0,0.0,157.62327069893848,0.0,0.0,-713.405102272782,-662.9344848875559,-55.195693249631844
1635.9544380767372,0.0,0.0,157.62323935577177,0.0,0.0,-713.4050709296174,-662.9347482391497,-55.1956985198063
1677.7872858411872,0.0,0.0,157.62349144410132,0.0,0.0,-713.4053230949764,-662.9326292184876,-55.19612695065068
1677.7884759650578,0.0,0.0,157.6234506112561,0.0,0.0,-713.4052822621334,-662.932972348809,-55.19613299643831
1677.7896660896174,0.0,0.0,157.62341736678098,0.0,0.0,-713.4052490176605,-662.933251703477,-55.19613727755909
1677.7908562146424,0.0,0.0,157.62339172405126,0.0,0.0,-713.4052233749329,-662.933467170099,-55.19613979312585
1677.792046339909,0.0,0.0,157.62337369326514,0.0,0.0,-713.405205344149,-662.9336186629731,-55.19614054299498
1718.8945860759209,0.0,0.0,157.6234058127959,0.0,0.0,-713.4052375393577,-662.9333482722524,-55.19579645105571
1718.8957762017917,0.0,0.0,157.6233586090524,0.0,0.0,-713.4051903356161,-662.9337449373904,-55.19580494998817
1718.8969663284456,0.0,0.0,157.62331903388952,0.0,0.0,-713.4051507604554,-662.9340774889808,-55.19581166827962
1718.8981564556582,0.0,0.0,157.62328710346566,0.0,0.0,-713.4051188300338,-662.9343457912437,-55.19581660376846
1718.8993465832043,0.0,0.0,157.62326283074395,0.0,0.0,-713.4050945573142,-662.9345497352451,-55.195819755044226
1760.0054563483468,0.0,0.0,157.62322846462462,0.0,0.0,-713.4050602668771,-662.934838502418,-55.19559246603198
1760.006646476321,0.0,0.0,157.62319774102087,0.0,0.0,-713.4050295432755,-662.9350966538423,-55.195598105785976
1801.8406843604814,0.0,0.0,157.62337691670325,0.0,0.0,-713.4052087959631,-662.9335903494843,-55.19595370131907
1801.8418744894095,0.0,0.0,157.62334437416987,0.0,0.0,-713.4051762534316,-662.933863811942,-55.19595831369767
1801.8430646188754,0.0,0.0,157.62331946464357,0.0,0.0,-713.4051513439076,-662.9340731237922,-55.19596115003145
1801.8442547486538,0.0,0.0,157.6233021980902,0.0,0.0,-713.4051340773564,-662.9342182012898,-55.19596220991397
1842.94798426648,0.0,0.0,157.62330542319043,0.0,0.0,-713.4051373781173,-662.9341906843749,-55.19567782920407
1842.9491743970739,0.0,0.0,157.6232664638037,0.0,0.0,-713.4050984187326,-662.934518067783,-55.195684914986344
1842.9503645283,0.0,0.0,157.62323517148334,0.0,0.0,-713.4050671264145,-662.9347810143802,-55.1956902111157
1842.951554659933,0.0,0.0,157.62321155900224,0.0,0.0,-713.4050435139355,-662.9349794168338,-55.19569371589617
1884.0588542798832,0.0,0.0,157.62316742768755,0.0,0.0,-713.4049994583108,-662.9353503129748,-55.19552611224887
1884.06004441177,0.0,0.0,157.62314502149167,0.0,0.0,-713.4049770521171,-662.9355385690889,-55.19553032733134
1925.8928921226754,0.0,0.0,157.62331413290434,0.0,0.0,-713.4051462405331,-662.9341168737029,-55.19580140497456
1925.8940822551558,0.0,0.0,157.6232822550027,0.0,0.0,-713.4051143626336,-662.9343847578236,-55.19580636563521
1925.895272388248,0.0,0.0,157.62325803666417,0.0,0.0,-713.4050901442972,-662.9345882682921,-55.195809541480116
1925.8964625217259,0.0,0.0,157.6232414876409,0.0,0.0,-713.4050735952761,-662.9347273231633,-55.19581093182883
1967.0001917259392,0.0,0.0,157.62326346979734,0.0,0.0,-713.4050956530823,-662.9345422562996,-55.195578747866534
1967.001381859647,0.0,0.0,157.6232251113061,0.0,0.0,-713.4050572945932,-662.9348645969272,-55.195586208855076
1967.002571994062,0.0,0.0,157.62319443734492,0.0,0.0,-713.4050266206342,-662.9351223541036,-55.19559187515648
1967.0037621289584,0.0,0.0,157.62317146050594,0.0,0.0,-713.4050036437973,-662.9353154220183,-55.19559574478268
1967.0049522641093,0.0,0.0,157.6231561901639,0.0,0.0,-713.4049883734575,-662.935443721893,-55.19559781650261
2049.9450992682996,0.0,0.0,157.62326243740853,0.0,0.0,-713.4050947733978,-662.9345504351968,-55.19567669836536
2049.9462894035073,0.0,0.0,157.6232311957626,0.0,0.0,-713.405063531754,-662.9348129797331,-55.19568202053509
