308.7613036118083,0.0,0.0,157.62299587535745,0.0,0.0,713.452802089363,-662.9368054656197,-55.187953397500266
349.8470842598251,0.0,0.0,157.62377433104038,0.0,0.0,713.4520235580352,-662.9302624533325,-55.188888306144804
349.848274346907,0.0,0.0,157.6236747126217,0.0,0.0,713.4521231764518,-662.9310995551699,-55.18887183350519
349.84946443517185,0.0,0.0,157.62358175719743,0.0,0.0,713.4522161318739,-662.9318806565282,-55.188856900734265
349.85065452441046,0.0,0.0,157.6234955004262,0.0,0.0,713.4523023886431,-662.9326054577436,-55.18884351249933
349.8518446144127,0.0,0.0,157.6234159754552,0.0,0.0,713.452381913612,-662.9332736802523,-55.18883167289292
349.8530347049676,0.0,0.0,157.623343212908,0.0,0.0,713.4524546761571,-662.9338850666927,-55.18882138543117
349.8542247958637,0.0,0.0,157.6232772408731,0.0,0.0,713.4525206481898,-662.934439381,-55.18881265305244
390.943576232766,0.0,0.0,157.62381389734708,0.0,0.0,713.4519839160719,-662.9299288750093,-55.189804678344316
390.9447663243024,0.0,0.0,157.62373497456184,0.0,0.0,713.452062838855,-662.9305920467838,-55.18979380505027
390.94595641651426,0.0,0.0,157.62366269692228,0.0,0.0,713.4521351164924,-662.9311993683507,-55.18978444535453
390.94714650919207,0.0,0.0,157.6235970924471,0.0,0.0,713.4522007209656,-662.931750604238,-55.18977660175719
390.9483366021256,0.0,0.0,157.6235381866521,0.0,0.0,713.4522596267583,-662.9322455400012,-55.1897702761935
432.80129371805555,0.0,0.0,157.623608088563,0.0,0.0,713.4521896478061,-662.9316578532766,-55.18846086680162
432.8024838115674,0.0,0.0,157.62350975832868,0.0,0.0,713.4522879780382,-662.9324841249494,-55.18844425880985
432.80367390623024,0.0,0.0,157.62341815218454,0.0,0.0,713.4523795841803,-662.9332538828523,-55.18842920819074
432.804864001833,0.0,0.0,157.62333330522625,0.0,0.0,713.4524644311365,-662.9339668320545,-55.188415719703784
432.80605409816366,0.0,0.0,157.62325525001592,0.0,0.0,713.4525424863447,-662.9346226989086,-55.18840379752751
432.80724419500956,0.0,0.0,157.6231840165703,0.0,0.0,713.4526137197881,-662.9352212311521,-55.188393445257546
432.80843429215736,0.0,0.0,157.62311963234916,0.0,0.0,713.4526781040071,-662.9357621980047,-55.18838466590552
473.89659512800483,0.0,0.0,157.62371744558794,0.0,0.0,713.4520802151209,-662.9307376693316,-55.18934095564916
473.89778522569367,0.0,0.0,157.62363345894306,0.0,0.0,713.4521642017637,-662.9314433979906,-55.18932853432696
473.898975324227,0.0,0.0,157.62355615360394,0.0,0.0,713.4522415071007,-662.9320929727226,-55.18931764333786
473.90016542339407,0.0,0.0,157.62348555942407,0.0,0.0,713.4523121012785,-662.9326861426422,-55.189308285795704
473.9013555229833,0.0,0.0,157.62342170374026,0.0,0.0,713.45237595696,-662.933222678008,-55.18930046424313
514.9954674352534,0.0,0.0,157.6237029503926,0.0,0.0,713.4520946346595,-662.9308588086926,-55.19030801539529
515.7566931971631,0.0,0.0,157.62335462376424,0.0,0.0,713.4524429598869,-662.9337862490115,-55.188042199838506
515.757883297855,0.0,0.0,157.623264326504,0.0,0.0,713.4525332571451,-662.9345450032821,-55.18802700986814
515.7590733994541,0.0,0.0,157.62318084535568,0.0,0.0,713.4526167382913,-662.9352464705984,-55.18801339850489
515.7602635017469,0.0,0.0,157.62310421231103,0.0,0.0,713.4526933713339,-662.9358903821064,-55.18800137002417
515.7614536045189,0.0,0.0,157.6230344567957,0.0,0.0,713.452763126847,-662.9364764905115,-55.18799092811291
515.7626437075552,0.0,0.0,157.62297160565825,0.0,0.0,713.4528259779822,-662.9370045701694,-55.18798207586785
556.8496139501034,0.0,0.0,157.62363365049396,0.0,0.0,713.4521638575168,-662.9314401659545,-55.1889012178397
556.8508040534774,0.0,0.0,157.62354444951296,0.0,0.0,713.4522530584957,-662.9321897160878,-55.18888718789256
556.8519941578697,0.0,0.0,157.62346196144819,0.0,0.0,713.4523355465583,-662.932882846798,-55.188874703373045
556.8531842630683,0.0,0.0,157.62338621804267,0.0,0.0,713.4524112899617,-662.9335192913283,-55.18886376803397
556.8543743688606,0.0,0.0,157.62331724851094,0.0,0.0,713.4524802594913,-662.9340988041624,-55.18885438505154
556.8555644750331,0.0,0.0,157.623255079528,0.0,0.0,713.452542428472,-662.9346211611202,-55.18884655702415
597.9472956795545,0.0,0.0,157.62363854039359,0.0,0.0,713.4521588919637,-662.9313983331705,-55.18982202688338
597.9484857860926,0.0,0.0,157.6235766565183,0.0,0.0,713.4522207758368,-662.9319183063419,-55.18981505869226
597.9496758929394,0.0,0.0,157.62352147937142,0.0,0.0,713.4522759529816,-662.9323819122956,-55.18980960765583
598.712092600064,0.0,0.0,157.62312062081023,0.0,0.0,713.4526768101416,-662.9357511625843,-55.187651735898555
598.7132827072768,0.0,0.0,157.623038465461,0.0,0.0,713.4527589654887,-662.936441484589,-55.18763798069796
598.7144728151502,0.0,0.0,157.62296321086023,0.0,0.0,713.4528342200874,-662.937073808505,-55.18762582377259
598.7156629234682,0.0,0.0,157.62289488585714,0.0,0.0,713.4529025450884,-662.9376478918824,-55.18761526891106
598.7168530320145,0.0,0.0,157.62283351670493,0.0,0.0,713.4529639142386,-662.93816351408,-55.18760631930675
639.8026326913216,0.0,0.0,157.62356318254945,0.0,0.0,713.4522341727417,-662.9320307377409,-55.188487116212116
639.8038227998876,0.0,0.0,157.6234686302805,0.0,0.0,713.4523287250083,-662.9328252602941,-55.18847142187627
639.8050129096501,0.0,0.0,157.62338081775084,0.0,0.0,713.452416537536,-662.9335631381516,-55.18845728629307
639.8062030203962,0.0,0.0,157.62329977864297,0.0,0.0,713.4524975766417,-662.9342440882615,-55.188444713878226
639.8073931319119,0.0,0.0,157.6232255441008,0.0,0.0,713.4525718111818,-662.9348678489015,-55.188433708465865
639.8085832439829,0.0,0.0,157.62315814271776,0.0,0.0,713.4526392125628,-662.9354341797756,-55.18842427330708
639.809773356394,0.0,0.0,157.62309760052617,0.0,0.0,713.4526997547521,-662.9359428621042,-55.18841641106866
680.9003139575107,0.0,0.0,157.62352849771491,0.0,0.0,713.4522687819251,-662.9323213168124,-55.18935248253405
680.9015040704643,0.0,0.0,157.62346165817138,0.0,0.0,713.4523356214663,-662.9328829378568,-55.18934401497765
680.9026941838935,0.0,0.0,157.62340156643313,0.0,0.0,713.4523957132023,-662.9333878466554,-55.189337082959014
680.9038842975843,0.0,0.0,157.62334824590738,0.0,0.0,713.4524490337261,-662.9338358464895,-55.18933168811428
722.7568414566397,0.0,0.0,157.62340664088248,0.0,0.0,713.4523905616984,-662.9333446625794,-55.188082840842185
722.758031571259,0.0,0.0,157.6233133767745,0.0,0.0,713.4524838258042,-662.9341283558573,-55.188067002049095
722.7592216870431,0.0,0.0,157.62322690988623,0.0,0.0,713.4525702926903,-662.9348549215306,-55.188052738542055
722.7604118037773,0.0,0.0,157.62314727333748,0.0,0.0,713.4526499292369,-662.9355240812779,-55.1880400548354
722.761601921246,0.0,0.0,157.62307449768838,0.0,0.0,713.4527227048839,-662.9361355782828,-55.188028954855895
722.7627920392331,0.0,0.0,157.6230086109282,0.0,0.0,713.4527885916419,-662.9366891773266,-55.18801944194132
722.7639821575218,0.0,0.0,157.62294963846466,0.0,0.0,713.4528475641032,-662.937184664878,-55.188011518839204
763.8533321620746,0.0,0.0,157.62343066522246,0.0,0.0,713.4523664617016,-662.9331417554519,-55.18890662210126
763.8545222809889,0.0,0.0,157.6233587072386,0.0,0.0,713.4524384196833,-662.93374639225,-55.18889659018231
763.8557124005507,0.0,0.0,157.62329353374935,0.0,0.0,713.4525035931704,-662.9342940086366,-55.18888811062021
763.8569025205451,0.0,0.0,157.62323517001542,0.0,0.0,713.4525619569022,-662.9347843923233,-55.18888118567364
763.8580926407564,0.0,0.0,157.62318363874462,0.0,0.0,713.4526134881708,-662.9352173524676,-55.18887581702262
805.7110501339663,0.0,0.0,157.62326024150752,0.0,0.0,713.452536808352,-662.9345734396641,-55.187705395528596
805.7122402542558,0.0,0.0,157.62316823045694,0.0,0.0,713.4526288194004,-662.9353465989957,-55.18768939284578
805.7134303756794,0.0,0.0,157.6230830703871,0.0,0.0,713.4527139794682,-662.9360621790661,-55.187674980794085
805.7146204980208,0.0,0.0,157.62300479386778,0.0,0.0,713.4527922559853,-662.9367199061778,-55.18766216399676
805.715810621063,0.0,0.0,157.6229334308896,0.0,0.0,713.4528636189615,-662.9373195282981,-55.18765094648401
805.7170007445882,0.0,0.0,157.622869008853,0.0,0.0,713.452928040996,-662.9378608151577,-55.18764133169147
805.718190868378,0.0,0.0,157.6228115525581,0.0,0.0,713.4529854972886,-662.938343558332,-55.18763332245892
846.8063502854427,0.0,0.0,157.62334574999622,0.0,0.0,713.4524512241999,-662.9338537145886,-55.1884861124075
846.8075404098361,0.0,0.0,157.62326852360235,0.0,0.0,713.4525284505914,-662.934502627445,-55.18847445557651
846.8087305350538,0.0,0.0,157.62319811375392,0.0,0.0,713.4525988604379,-662.9350942506957,-55.18846436622361
846.8099206608796,0.0,0.0,157.62313454761983,0.0,0.0,713.4526624265699,-662.9356283560209,-55.18845584725565
846.8111107870968,0.0,0.0,157.62307784980393,0.0,0.0,713.4527191243835,-662.9361047366506,-55.188448900994985
888.6664488384351,0.0,0.0,157.62303351259337,0.0,0.0,713.452763384552,-662.9364772972643,-55.18733996496805
888.6676389651018,0.0,0.0,157.6229496251231,0.0,0.0,713.4528472720201,-662.937182179619,-55.187325385706174
888.6688290926551,0.0,0.0,157.6228726705954,0.0,0.0,713.4529242265457,-662.9378287940663,-55.18731241590875
888.6700192208766,0.0,0.0,157.622802678444,0.0,0.0,713.452994218695,-662.9384168932553,-55.187301059719246
888.6712093495471,0.0,0.0,157.62273967549467,0.0,0.0,713.4530572216422,-662.9389462517447,-55.18729132068148
888.6723994784467,0.0,0.0,157.62268368595505,0.0,0.0,713.4531132111797,-662.9394166660883,-55.187283201738154
929.7593683193351,0.0,0.0,157.6232744174508,0.0,0.0,713.4525224040592,-662.9344516097402,-55.18809257095894
929.7605584487005,0.0,0.0,157.62319178684575,0.0,0.0,713.452605034662,-662.9351459399082,-55.18807923380693
929.7617485790714,0.0,0.0,157.623115999962,0.0,0.0,713.4526808215437,-662.9357827522304,-55.188067477428376
929.7629387102305,0.0,0.0,157.6230470859265,0.0,0.0,713.4527497355771,-662.9363618019395,-55.18805730540174
929.7641288419601,0.0,0.0,157.62298507129054,0.0,0.0,713.4528117502109,-662.936882865906,-55.188048720715884
929.7653189740416,0.0,0.0,157.62292998002025,0.0,0.0,713.452866841479,-662.9373457427212,-55.18804172576935
970.8570488135548,0.0,0.0,157.62327207392104,0.0,0.0,713.452524671915,-662.9344706769425,-55.18892256099254
970.8582389458053,0.0,0.0,157.62321751713029,0.0,0.0,713.4525792287037,-662.9349290754814,-55.18891653771888
970.8594290783354,0.0,0.0,157.62316979976003,0.0,0.0,713.4526269460717,-662.9353299924994,-55.18891206985131
971.6230375767603,0.0,0.0,157.62275121237695,0.0,0.0,713.4530455320482,-662.9388481564099,-55.18699211005128
971.6242277097532,0.0,0.0,157.62268255419076,0.0,0.0,713.4531141902323,-662.9394250427412,-55.18698059615032
971.6254178431622,0.0,0.0,157.62262092956678,0.0,0.0,713.4531758148543,-662.9399428157036,-55.18697071254482
1012.7123862550993,0.0,0.0,157.62321728303704,0.0,0.0,713.4525793857391,-662.9349302760945,-55.18772755177528
1012.7135763889063,0.0,0.0,157.62312912789974,0.0,0.0,713.4526675408742,-662.9356710347555,-55.18771248470989
1012.7147665239036,0.0,0.0,157.62304783856598,0.0,0.0,713.4527488302058,-662.9363540901226,-55.187699009766646
1012.7159566598731,0.0,0.0,157.62297344616488,0.0,0.0,713.4528232226049,-662.9369791806116,-55.187687131216535
1012.7171467965962,0.0,0.0,157.62290597924124,0.0,0.0,713.4528906895264,-662.9375460663459,-55.1876768527372
1012.7183369338536,0.0,0.0,157.62284546374536,0.0,0.0,713.4529512050201,-662.9380545292476,-55.187668177411126
1012.7195270714253,0.0,0.0,157.62279192302316,0.0,0.0,713.4530047457401,-662.9385043731176,-55.18766110772495
1053.810066321229,0.0,0.0,157.6231729650566,0.0,0.0,713.4526236280722,-662.9353018949048,-55.18849576997226
1053.81125645923,0.0,0.0,157.6231132368469,0.0,0.0,713.4526833562795,-662.9358037546151,-55.188488166133425
1053.8124465976855,0.0,0.0,157.62306038524127,0.0,0.0,713.452736207883,-662.9362478204853,-55.188482134573604
1053.8136367363768,0.0,0.0,157.6230144308367,0.0,0.0,713.4527821622855,-662.9366339194178,-55.18847767668605
1095.666594221286,0.0,0.0,157.62308112100442,0.0,0.0,713.4527153950811,-662.936073093221,-55.18737569101697
1095.6677843603604,0.0,0.0,157.62299422032635,0.0,0.0,713.4528022957574,-662.9368033067972,-55.18736045232218
1095.6689745005947,0.0,0.0,157.6229142354111,0.0,0.0,713.4528822806705,-662.9374753973693,-55.18734682002177
1095.6701646417694,0.0,0.0,157.6228411968374,0.0,0.0,713.452955319242,-662.9380891079765,-55.18733479850144
1095.6713547836644,0.0,0.0,157.6227751325818,0.0,0.0,713.4530213834955,-662.9386442035193,-55.18732439154826
1095.672544926059,0.0,0.0,157.6227160680083,0.0,0.0,713.4530804480669,-662.939140470846,-55.18731560234906
1095.6737350687313,0.0,0.0,157.62266402585897,0.0,0.0,713.453132490214,-662.9395777188317,-55.18730843348952
1136.763083739205,0.0,0.0,157.6230870320834,0.0,0.0,713.4527094083458,-662.9360224679394,-55.18809566580286
1136.7642738824613,0.0,0.0,157.62302198336135,0.0,0.0,713.4527744570656,-662.9365690417355,-55.18808642103576
1136.7654640263515,0.0,0.0,157.62296384369986,0.0,0.0,713.452832596725,-662.9370575490872,-55.188078763665786
1136.766654170656,0.0,0.0,157.62291263562224,0.0,0.0,713.4528838048004,-662.937487800714,-55.18807269574303
1178.6219922228788,0.0,0.0,157.62286999840418,0.0,0.0,713.4529263649833,-662.9378458810337,-55.187037777200885
1178.6231823679418,0.0,0.0,157.6227912861367,0.0,0.0,713.4530050772485,-662.9385072741011,-55.187023970151515
1178.6243725139145,0.0,0.0,157.62271956571135,0.0,0.0,713.4530767976719,-662.9391099049545,-55.1870117869733
1178.6255626605753,0.0,0.0,157.622654864548,0.0,0.0,713.453141498833,-662.9396535431727,-55.187001231572296
1178.626752807702,0.0,0.0,157.6225972074377,0.0,0.0,713.4531991559411,-662.940137980418,-55.18699230724938
1178.6279429550716,0.0,0.0,157.6225466165333,0.0,0.0,713.4532497468434,-662.9405630305163,-55.186985016699566
1219.7161010587313,0.0,0.0,157.62301493305742,0.0,0.0,713.4527813546804,-662.9366268733902,-55.18772382270741
1219.7172912067222,0.0,0.0,157.62294442953865,0.0,0.0,713.4528518581973,-662.9372192897547,-55.18771288210036
1219.718481355531,0.0,0.0,157.62288086257615,0.0,0.0,713.4529154251577,-662.9377534087448,-55.187703542126854
1219.7196715049365,0.0,0.0,157.62282425666865,0.0,0.0,713.4529720310632,-662.9382290244866,-55.18769580551674
1219.7208616547177,0.0,0.0,157.622774633707,0.0,0.0,713.4530216540226,-662.9386459530139,-55.187689674403615
1261.5773901145578,0.0,0.0,157.6226792747429,0.0,0.0,713.4531169359428,-662.9394473403802,-55.1867316799337
1261.5785802649084,0.0,0.0,157.62260884233234,0.0,0.0,713.4531873683512,-662.9400391449982,-55.18671931879365
1261.5797704159158,0.0,0.0,157.62254547013163,0.0,0.0,713.4532507405498,-662.9405716129816,-55.18670859729481
1261.5809605673564,0.0,0.0,157.6224891823701,0.0,0.0,713.4533070283092,-662.941044540714,-55.18669951886113
1302.669118270707,0.0,0.0,157.62295727187268,0.0,0.0,713.4528388631576,-662.9371100434832,-55.18738174004943
1302.6703084228889,0.0,0.0,157.6228811953765,0.0,0.0,713.4529149396516,-662.9377492955865,-55.18736905481438
1302.6714985760761,0.0,0.0,157.62281207775658,0.0,0.0,713.4529840572693,-662.9383300628672,-55.187357981448514
1302.672688730047,0.0,0.0,157.6227499455307,0.0,0.0,713.4530461894931,-662.9388521224917,-55.18734852338244
1302.6738788845792,0.0,0.0,157.62269482259978,0.0,0.0,713.453101312422,-662.9393152736079,-55.18734068344634
1302.67506903945,0.0,0.0,157.6226467302392,0.0,0.0,713.4531494047803,-662.9397193374217,-55.187334463868964
1343.7679877618646,0.0,0.0,157.62289760960806,0.0,0.0,713.4528984497457,-662.9376108396386,-55.18810442757541
1343.7691779169884,0.0,0.0,157.6228572436296,0.0,0.0,713.4529388157221,-662.9379499832995,-55.18810087544662
1344.5339780379527,0.0,0.0,157.62244721725875,0.0,0.0,713.4533488406864,-662.9413961675658,-55.18644761667392
1344.5351681932775,0.0,0.0,157.62239226662277,0.0,0.0,713.4534037913203,-662.9418578568379,-55.186438367670576
1385.6221353655908,0.0,0.0,157.6229145902115,0.0,0.0,713.4528813920822,-662.9374674328817,-55.187070828147455
1385.623325521399,0.0,0.0,157.62283283987165,0.0,0.0,713.4529631424199,-662.9381543684144,-55.18705635625682
1385.6245156784034,0.0,0.0,157.622758065359,0.0,0.0,713.4530379169305,-662.9387826767814,-55.1870435053611
1385.6257058363815,0.0,0.0,157.62269029524742,0.0,0.0,713.4531056870399,-662.9393521178766,-55.187032279610094
1385.6268959951103,0.0,0.0,157.62262955548752,0.0,0.0,713.4531664267977,-662.9398624736309,-55.18702268254975
1385.6280861543662,0.0,0.0,157.6225758693966,0.0,0.0,713.4532201128866,-662.940313548097,-55.1870147171208
1385.6292763139252,0.0,0.0,157.62252925765029,0.0,0.0,713.4532667246306,-662.940705167521,-55.18700838565762
1426.7198143125975,0.0,0.0,157.6228580865458,0.0,0.0,713.4529378200808,-662.9379415457839,-55.187731013990756
1426.721004472471,0.0,0.0,157.62280539274403,0.0,0.0,713.4529905138805,-662.9383842954055,-55.187724215197704
1426.7221946327913,0.0,0.0,157.6227596891997,0.0,0.0,713.4530362174228,-662.9387682967958,-55.18771902153634
1426.7233847933358,0.0,0.0,157.62272099372868,0.0,0.0,713.4530749128916,-662.9390934002317,-55.187715434190864
1468.5775326525463,0.0,0.0,157.62271933400123,0.0,0.0,713.4530764955786,-662.9391069826122,-55.18676143592097
1468.5787228139536,0.0,0.0,157.62264583251329,0.0,0.0,713.4531499970644,-662.9397245908818,-55.18674840340863
1468.579912976304,0.0,0.0,157.62257937695898,0.0,0.0,713.4532164526165,-662.9402829829686,-55.18673700797211
1468.5811031393735,0.0,0.0,157.62251999273258,0.0,0.0,713.4532758368409,-662.9407819454807,-55.186727253281234
1468.582293302937,0.0,0.0,157.6224677025801,0.0,0.0,713.4533281269912,-662.9412212872697,-55.186719142396385
1468.583483466769,0.0,0.0,157.62242252659132,0.0,0.0,713.4533733029778,-662.9416008395062,-55.18671267776725
1509.6728309103216,0.0,0.0,157.62278531987064,0.0,0.0,713.4530104340604,-662.9385516420748,-55.187381964471484
1509.674021074676,0.0,0.0,157.6227271232718,0.0,0.0,713.4530686306571,-662.9390406378034,-55.187373454791654
1509.6752112396637,0.0,0.0,157.62267594471257,0.0,0.0,713.4531198092142,-662.9394706519611,-55.18736656339166
1509.6764014050607,0.0,0.0,157.62263180400083,0.0,0.0,713.4531639499237,-662.9398415180913,-55.187361292143606
1551.5329298178672,0.0,0.0,157.62254475880303,0.0,0.0,713.4532509180619,-662.9405728427669,-55.186484882097034
1551.5341199841598,0.0,0.0,157.62247959083123,0.0,0.0,713.4533160860316,-662.9411204127941,-55.186473302259444
1551.5353101511405,0.0,0.0,157.62242153109025,0.0,0.0,713.4533741457705,-662.9416082432316,-55.18646337383126
1551.536500318583,0.0,0.0,157.62237060176525,0.0,0.0,713.4534250750934,-662.9420361476473,-55.1864551000005
1551.5376904862608,0.0,0.0,157.62232682237163,0.0,0.0,713.4534688544848,-662.9424039620342,-55.18644848334077
1592.6258473906903,0.0,0.0,157.62272722296262,0.0,0.0,713.4530683782493,-662.9390385614172,-55.18706385633162
1592.6270375589697,0.0,0.0,157.62266340787716,0.0,0.0,713.4531321933327,-662.939574775467,-55.187053587923614
1592.6282277280725,0.0,0.0,157.62260663335817,0.0,0.0,713.4531889678495,-662.9400518187541,-55.18704494889039
1592.6294178977737,0.0,0.0,157.62255692124816,0.0,0.0,713.4532386799574,-662.940469507732,-55.18703794181246
1592.6306080678478,0.0,0.0,157.6225142907446,0.0,0.0,713.4532813104589,-662.9408276810725,-55.18703256866402
1634.4883268478409,0.0,0.0,157.62239117474888,0.0,0.0,713.4534043494052,-662.9418624140018,-55.186242191805334
1634.4895170182924,0.0,0.0,157.62233441482812,0.0,0.0,713.4534611093238,-662.9423393198862,-55.18623207630557
1634.4907071891746,0.0,0.0,157.62228481751856,0.0,0.0,713.4535107066313,-662.9427560292854,-55.18622362476074
1675.5788637437515,0.0,0.0,157.62268431949002,0.0,0.0,713.4531111290044,-662.9393979096395,-55.18677802452714
1675.58005391538,0.0,0.0,157.6226147881186,0.0,0.0,713.4531806603738,-662.9399821639047,-55.186765956599615
1675.5812440880245,0.0,0.0,157.62255231439786,0.0,0.0,713.4532431340924,-662.9405071039391,-55.18675552698325
1675.5824342614599,0.0,0.0,157.62249692224137,0.0,0.0,713.4532985262467,-662.9409725287983,-55.18674673898484
1675.5836244354598,0.0,0.0,157.62244863291068,0.0,0.0,713.4533468155752,-662.9413782598157,-55.186739595301304
1675.5848146097978,0.0,0.0,157.62240746500765,0.0,0.0,713.4533879834761,-662.941724140669,-55.18673409801865
1716.6789223554438,0.0,0.0,157.62258612323774,0.0,0.0,713.453209249601,-662.9402225867037,-55.18738621387942
1758.5330701336159,0.0,0.0,157.62258173288035,0.0,0.0,713.453213562913,-662.9402588688329,-55.186511789797606
1758.534260309211,0.0,0.0,157.6225134755059,0.0,0.0,713.4532818202853,-662.940832415354,-55.18649953417378
1758.5354504857921,0.0,0.0,157.62245231327626,0.0,0.0,713.4533429825129,-662.941346332665,-55.186488927593714
1758.5366406631324,0.0,0.0,157.62239826954865,0.0,0.0,713.4533970262383,-662.9418004244951,-55.18647997349274
1758.5378308410045,0.0,0.0,157.62235136501522,0.0,0.0,713.4534439307697,-662.9421945169643,-55.18647267469265
1758.5390210191808,0.0,0.0,157.62231161769478,0.0,0.0,713.4534836780879,-662.9425284586473,-55.186467033400135
1799.6295578751265,0.0,0.0,157.62258610346638,0.0,0.0,713.453209116673,-662.9402215672103,-55.18706803011604
1799.6307480535058,0.0,0.0,157.62254036775118,0.0,0.0,713.453254852386,-662.9406058523455,-55.18706198069161
1799.6319382323368,0.0,0.0,157.62250172002663,0.0,0.0,713.4532935001084,-662.9409305685529,-55.187057564931465
1841.4872763810342,0.0,0.0,157.62249052576064,0.0,0.0,713.4533046173108,-662.9410243207296,-55.18627808175188
1841.488466560156,0.0,0.0,157.622423523037,0.0,0.0,713.4533716200322,-662.9415873223305,-55.18626562688915
1841.4896567402338,0.0,0.0,157.6223636488009,0.0,0.0,713.453431494266,-662.9420904146182,-55.18625483036335
1841.49084692104,0.0,0.0,157.6223109258612,0.0,0.0,713.4534842172037,-662.9425334059301,-55.186245695745214
1841.4920371023463,0.0,0.0,157.62226537434935,0.0,0.0,713.4535297687133,-662.9429161270956,-55.186238225988205
1841.493227283924,0.0,0.0,157.62222701171214,0.0,0.0,713.4535681313484,-662.9432384314977,-55.18623242342774
1882.5825736157788,0.0,0.0,157.62252766084245,0.0,0.0,713.4532674065762,-662.9407114894148,-55.186774875773125
1882.5837637978032,0.0,0.0,157.62247626429883,0.0,0.0,713.4533188031177,-662.9411433488388,-55.18676705419429
1882.5849539804713,0.0,0.0,157.62243197844896,0.0,0.0,713.4533630889654,-662.9415154486585,-55.186760877207206
1882.5861441635552,0.0,0.0,157.62239482040587,0.0,0.0,713.4534002470064,-662.9418276450665,-55.186756346534395
1924.443862838865,0.0,0.0,157.6222865328291,0.0,0.0,713.4535084575268,-662.942737574673,-55.18605416051429
1924.4450530226886,0.0,0.0,157.62223510978322,0.0,0.0,713.4535598805707,-662.9431696412673,-55.186044833909904
1924.4462432069813,0.0,0.0,157.62219088618963,0.0,0.0,713.4536041041621,-662.9435412022929,-55.18603718025585
1924.4474333915134,0.0,0.0,157.62215387893121,0.0,0.0,713.4536411114185,-662.9438521158705,-55.186031202022505
1965.5355892185223,0.0,0.0,157.62248461429454,0.0,0.0,713.4533103004123,-662.9410721442027,-55.186515028728124
1965.536779403605,0.0,0.0,157.62242746250774,0.0,0.0,713.453367452197,-662.941552371347,-55.18650539557308
1965.537969589526,0.0,0.0,157.62237743860533,0.0,0.0,713.4534174760972,-662.9419726945171,-55.186497415732305
1965.5391597760577,0.0,0.0,157.6223345617849,0.0,0.0,713.4534603529155,-662.9423329523958,-55.18649109166108
1965.5403499629708,0.0,0.0,157.62229884856797,0.0,0.0,713.4534960661302,-662.9426330061481,-55.1864864251998
2048.488604672822,0.0,0.0,157.62245738967175,0.0,0.0,713.4533373723118,-662.9412999585583,-55.18628961557002
2048.4897948603593,0.0,0.0,157.62239440767945,0.0,0.0,713.453400354302,-662.9418291834107,-55.18627813929129
2048.4909850489325,0.0,0.0,157.6223385650962,0.0,0.0,713.453456196883,-662.942298407516,-55.186268322756376
2048.492175238313,0.0,0.0,157.62228988323233,0.0,0.0,713.4535048787448,-662.9427074518111,-55.18626016916738
2048.4933654282718,0.0,0.0,157.62224838071737,0.0,0.0,713.4535463812576,-662.9430561597528,-55.186253681109065
2048.494555618579,0.0,0.0,157.62221407349293,0.0,0.0,713.4535806884799,-662.9433443973783,-55.18624886054761
2131.442810157084,0.0,0.0,157.62237746208527,0.0,0.0,713.4534171471662,-662.9419707456582,-55.18608628449853
2131.4440003476934,0.0,0.0,157.622315740388,0.0,0.0,713.4534788688612,-662.9424893786029,-55.18607460570131
2131.4451905393094,0.0,0.0,157.62226118727807,0.0,0.0,713.453533421969,-662.9429477656836,-55.18606459467091
2131.446380731702,0.0,0.0,157.62221382351615,0.0,0.0,713.453580785729,-662.943345732456,-55.18605625474822
2131.4475709246412,0.0,0.0,157.62217366717135,0.0,0.0,713.4536209420714,-662.9436831270849,-55.18604958865359
2131.4487611178965,0.0,0.0,157.62214073361488,0.0,0.0,713.4536538756258,-662.9439598203996,-55.18604459848582
2172.539296946641,0.0,0.0,157.6223590431334,0.0,0.0,713.4534354904624,-662.9421250405734,-55.18651570031916
2172.540487139994,0.0,0.0,157.62232019638515,0.0,0.0,713.4534743372085,-662.9424514456705,-55.186510350515135
2172.541677333813,0.0,0.0,157.62228851873908,0.0,0.0,713.4535060148523,-662.9427176007193,-55.18650665818919
2172.5428675278677,0.0,0.0,157.62226402253427,0.0,0.0,713.453530511055,-662.9429234020289,-55.18650462419966
2214.398205667864,0.0,0.0,157.62224878935257,0.0,0.0,713.4535456671726,-662.9430512475992,-55.18590523853352
2214.3993958620667,0.0,0.0,157.62219551312057,0.0,0.0,713.4535989434024,-662.9434989037018,-55.18589502503187
2214.400586057016,0.0,0.0,157.6221494505956,0.0,0.0,713.4536450059253,-662.9438859348651,-55.18588648929094
2214.4017762524804,0.0,0.0,157.62211061929202,0.0,0.0,713.4536838372267,-662.9442121939156,-55.18587963417157
2214.402966448229,0.0,0.0,157.62207903401767,0.0,0.0,713.4537154224989,-662.9444775564175,-55.18587446191083
2255.4923117904127,0.0,0.0,157.6223159294239,0.0,0.0,713.4534784514616,-662.9424863725362,-55.18628266920717
2255.4935019865216,0.0,0.0,157.62227129216478,0.0,0.0,713.4535230887185,-662.942861441854,-55.18627549663286
2255.494692183293,0.0,0.0,157.62223384127873,0.0,0.0,713.4535605396024,-662.9431761160723,-55.186269990021856
2255.495882380497,0.0,0.0,157.62220359120153,0.0,0.0,713.4535907896775,-662.9434302738873,-55.18626615097156
2297.3547912012673,0.0,0.0,157.62209691895964,0.0,0.0,713.4536973848534,-662.9443267646841,-55.18575155797541
